St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 922]
40,50,20,Mode,40,[  0  84 850 922]
40,50,20,Median,40,[  0 126 420 850 922]
40,50,20,Mode,40,[  0  84 850 922]
40,50,20,Median,40,[  0  84 221 420 850 922]
40,50,20,Mode,40,[  0  84 208 850 922]
40,50,20,Median,40,[  0  84 221 420 586 850 922]
40,50,20,Mode,40,[  0  84 208 420 586 850 922]
40,50,20,Median,40,[  0  84 221 420 586 779 850 922]
40,50,20,Mode,40,[  0  84 208 420 586 779 850 922]
40,50,20,Median,40,[  0  84 221 420 499 779 850 922]
40,50,20,Mode,40,[  0  84 208 420 499 779 850 922]
40,50,20,Median,40,[  0  84 208 255 420 499 779 850 922]
40,50,20,Mode,40,[  0  84 208 255 420 499 779 850 922]
40,50,20,Median,40,[  0  84 208 255 420 499 586 634 779 850 922]
40,50,20,Mode,40,[  0  84 208 255 420 499 586 634 779 850 922]
40,50,20,Median,40,[  0  84 126 208 255 420 499 779 850 922]
40,50,20,Mode,40,[  0  84 126 208 255 420 499 779 850 922]
