St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3096 4758]
40,50,20,Mode,40,[   0 3175 4758]
40,50,20,Median,40,[   0  735 2189 3606 4758]
40,50,20,Mode,40,[   0  926 1715 3175 4758]
40,50,20,Median,40,[   0  704 1792 2799 4758]
40,50,20,Mode,40,[   0  926 1715 3175 3652 4758]
40,50,20,Median,40,[   0  399 1054 2104 2799 4758]
40,50,20,Mode,40,[   0  349 1715 3175 3652 4758]
40,50,20,Median,40,[   0  399 1054 2104 2799 4758]
40,50,20,Mode,40,[   0  349 1715 3175 3652 4228 4758]
40,50,20,Median,40,[   0  399 1054 1716 2292 3074 3652 4228 4758]
40,50,20,Mode,40,[   0  349 2111 3175 3652 4228 4758]
40,50,20,Median,40,[   0  399 1054 3175 3652 4228 4758]
40,50,20,Mode,40,[   0  349 2111 3175 3652 4228 4758]
40,50,20,Median,40,[   0  310 1054 3175 3652 4228 4758]
40,50,20,Mode,40,[   0  349 2111 3175 3652 4228 4758]
40,50,20,Median,40,[   0  310 1054 3175 3652 4228 4758]
40,50,20,Mode,40,[   0  349 2111 3175 3652 4228 4758]
