St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 747 969]
40,50,20,Mode,40,[  0 512 969]
40,50,20,Median,40,[  0 808 969]
40,50,20,Mode,40,[  0 193 512 747 969]
40,50,20,Median,40,[  0 630 808 969]
40,50,20,Mode,40,[  0 193 512 630 747 969]
40,50,20,Median,40,[  0 409 512 630 808 969]
40,50,20,Mode,40,[  0 193 409 512 630 747 969]
40,50,20,Median,40,[  0 409 512 630 822 969]
40,50,20,Mode,40,[  0 193 409 512 630 822 969]
40,50,20,Median,40,[  0  58 266 409 512 630 822 969]
40,50,20,Mode,40,[  0 193 409 512 630 822 969]
40,50,20,Median,40,[  0  58 266 409 512 630 822 969]
40,50,20,Mode,40,[  0 193 409 512 630 822 969]
40,50,20,Median,40,[  0 193 274 409 512 630 822 969]
40,50,20,Mode,40,[  0 193 274 409 512 630 822 969]
40,50,20,Median,40,[  0 193 274 409 452 822 969]
40,50,20,Mode,40,[  0 193 274 409 512 630 822 969]
