St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2554]
40,50,20,Mode,40,[   0  782 2415 2554]
40,50,20,Median,40,[   0  550 1514 2242 2554]
40,50,20,Mode,40,[   0 1514 2415 2554]
40,50,20,Median,40,[   0  550 1973 2415 2554]
40,50,20,Mode,40,[   0 1514 2017 2415 2554]
40,50,20,Median,40,[   0  517 1458 2415 2554]
40,50,20,Mode,40,[   0  517 1514 2017 2415 2554]
40,50,20,Median,40,[   0  782 1250 1523 2006 2554]
40,50,20,Mode,40,[   0  782 1119 1514 2017 2554]
40,50,20,Median,40,[   0  782 1250 1523 2006 2554]
40,50,20,Mode,40,[   0  782 1119 1514 2017 2554]
40,50,20,Median,40,[   0  782 1250 1514 1973 2246 2415 2554]
40,50,20,Mode,40,[   0  782 1119 1514 2017 2246 2415 2554]
40,50,20,Median,40,[   0  782 1250 1514 2010 2246 2426 2554]
40,50,20,Mode,40,[   0  782 1119 1514 1880 2017 2246 2415 2554]
40,50,20,Median,40,[   0  782 1252 1514 2010 2246 2415 2554]
40,50,20,Mode,40,[   0  782 1119 1352 1514 1880 2017 2246 2415 2554]
