St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1030 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143  601 1204 1465]
40,50,20,Mode,40,[   0  143  449 1013 1465]
40,50,20,Median,40,[   0  118  444  731 1210 1465]
40,50,20,Mode,40,[   0  143  449  731 1013 1465]
40,50,20,Median,40,[   0  118  444  731 1013 1265 1465]
40,50,20,Mode,40,[   0  143  449  731 1013 1227 1465]
40,50,20,Median,40,[   0  118 1013 1265 1465]
40,50,20,Mode,40,[   0  143  449  601  731 1013 1227 1465]
40,50,20,Median,40,[   0  143  601 1265 1465]
40,50,20,Mode,40,[   0  143  449  601  731 1013 1227 1465]
40,50,20,Median,40,[   0  143  449 1265 1465]
40,50,20,Mode,40,[   0  143  367  601  731 1013 1227 1465]
40,50,20,Median,40,[   0  143  601  731  827 1265 1465]
40,50,20,Mode,40,[   0  143  367  601  731  827 1227 1465]
40,50,20,Median,40,[   0  143  601  731  827 1284 1465]
40,50,20,Mode,40,[   0  143  367  601  731  827 1227 1465]
