St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2120]
40,50,20,Mode,40,[   0  753 1188 2120]
40,50,20,Median,40,[   0  581 2120]
40,50,20,Mode,40,[   0  753 1188 1695 2120]
40,50,20,Median,40,[   0  694 2120]
40,50,20,Mode,40,[   0  753 1188 1695 2120]
40,50,20,Median,40,[   0  370  686 1188 2018 2120]
40,50,20,Mode,40,[   0  753 1188 1438 1890 2120]
40,50,20,Median,40,[   0  694 1188 1664 2018 2120]
40,50,20,Mode,40,[   0  753 1188 1347 1695 1890 2120]
40,50,20,Median,40,[   0  370  581  753 1188 1664 2018 2120]
40,50,20,Mode,40,[   0  370  581  753 1188 1347 1695 1890 2120]
40,50,20,Median,40,[   0  370  581  753 1188 1664 2018 2120]
40,50,20,Mode,40,[   0  370  581  753 1188 1347 1695 1890 2120]
40,50,20,Median,40,[   0  370  581  753 1188 1664 1890 2120]
40,50,20,Mode,40,[   0  370  581  753 1188 1347 1695 1890 2043 2120]
40,50,20,Median,40,[   0  370  581  753 1108 1188 1664 1890 2120]
40,50,20,Mode,40,[   0  370  581  753 1034 1188 1347 1695 1890 2043 2120]
