St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1070 1810]
40,50,20,Mode,40,[   0  383 1810]
40,50,20,Median,40,[   0  296  935 1810]
40,50,20,Mode,40,[   0  383 1810]
40,50,20,Median,40,[   0  296 1292 1609 1810]
40,50,20,Mode,40,[   0  383 1810]
40,50,20,Median,40,[   0  897 1049 1292 1609 1810]
40,50,20,Mode,40,[   0  383  935 1049 1292 1810]
40,50,20,Median,40,[   0  383  935 1049 1292 1609 1810]
40,50,20,Mode,40,[   0  383  935 1049 1292 1810]
40,50,20,Median,40,[   0  383  749  935 1070 1292 1609 1810]
40,50,20,Mode,40,[   0  383  749  935 1049 1292 1810]
40,50,20,Median,40,[   0  383  749  935 1070 1292 1597 1810]
40,50,20,Mode,40,[   0  383  749  935 1049 1292 1594 1810]
40,50,20,Median,40,[   0  383  749  935 1070 1292 1597 1810]
40,50,20,Mode,40,[   0  383  749  935 1049 1292 1594 1810]
40,50,20,Median,40,[   0  383  749  935 1049 1249 1350 1597 1810]
40,50,20,Mode,40,[   0  383  749  935 1049 1338 1594 1810]
