St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1651]
40,50,20,Mode,40,[   0   42 1092 1651]
40,50,20,Median,40,[   0  147  689 1246 1651]
40,50,20,Mode,40,[   0   42 1092 1651]
40,50,20,Median,40,[   0  105  569 1092 1462 1651]
40,50,20,Mode,40,[   0   42 1092 1651]
40,50,20,Median,40,[   0  105  569  803 1186 1462 1651]
40,50,20,Mode,40,[   0   42  569  689 1651]
40,50,20,Median,40,[   0  105  569  689 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  569  689 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  569  689 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  176  569  689 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  569  916 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  176  462  941 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  569  736  941 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  176  569  689  941 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  569  736  941 1092 1246 1462 1583 1651]
40,50,20,Mode,40,[   0   42  176  569  689  941 1092 1246 1462 1583 1651]
