St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2053]
40,50,20,Mode,40,[   0  858 1638 2053]
40,50,20,Median,40,[   0  305  760 1605 2053]
40,50,20,Mode,40,[   0  305 1638 2053]
40,50,20,Median,40,[   0  305  760 2053]
40,50,20,Mode,40,[   0  305 1638 2053]
40,50,20,Median,40,[   0  305  760  858 2053]
40,50,20,Mode,40,[   0  305  760  858 2053]
40,50,20,Median,40,[   0  305  760  858 1516 1638 2053]
40,50,20,Mode,40,[   0  305  760  858 1516 1638 2053]
40,50,20,Median,40,[   0  305  760  858 2053]
40,50,20,Mode,40,[   0  305  760  858 2053]
40,50,20,Median,40,[   0  305  760  858 1516 1638 2053]
40,50,20,Mode,40,[   0  305  760  858 1516 1638 2053]
40,50,20,Median,40,[   0  305  760  858 1516 1638 2053]
40,50,20,Mode,40,[   0  305  760  858 1516 1638 2053]
40,50,20,Median,40,[   0  305  386  679  760  858 1400 1548 2053]
40,50,20,Mode,40,[   0  305  679  760  858 1638 1715 2053]
