St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1623 2053]
40,50,20,Mode,40,[   0   93 1962 2053]
40,50,20,Median,40,[   0   93 2053]
40,50,20,Mode,40,[   0   93 1962 2053]
40,50,20,Median,40,[   0   93 1358 1693 2053]
40,50,20,Mode,40,[   0   93 1962 2053]
40,50,20,Median,40,[   0   93 1647 1962 2053]
40,50,20,Mode,40,[   0   93  808 1087 1962 2053]
40,50,20,Median,40,[   0   91  465 1293 1962 2053]
40,50,20,Mode,40,[   0   93  465 1087 1962 2053]
40,50,20,Median,40,[   0   91  465 1129 1377 1685 1962 2053]
40,50,20,Mode,40,[   0   93  465 1087 1962 2053]
40,50,20,Median,40,[   0   91  465 1087 1358 1516 1962 2053]
40,50,20,Mode,40,[   0   93  465 1087 1377 1516 1962 2053]
40,50,20,Median,40,[   0   91  465 1087 1358 1516 1962 2053]
40,50,20,Mode,40,[   0   93  465 1087 1377 1516 1962 2053]
40,50,20,Median,40,[   0   77  465  762  889 1087 1358 1516 1962 2053]
40,50,20,Mode,40,[   0   93  465  808  911 1087 1377 1516 1962 2053]
