St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0 1482 1818 2053]
40,50,20,Mode,40,[   0 1585 1818 2053]
40,50,20,Median,40,[   0 1482 1818 2053]
40,50,20,Mode,40,[   0 1585 1818 2053]
40,50,20,Median,40,[   0 1585 1818 2053]
40,50,20,Mode,40,[   0 1364 1585 1818 2053]
40,50,20,Median,40,[   0  812  934 1585 1818 2053]
40,50,20,Mode,40,[   0  812  934 1585 1818 2053]
40,50,20,Median,40,[   0  812  934 1970 2053]
40,50,20,Mode,40,[   0  812  934 1364 1585 1818 1887 2053]
40,50,20,Median,40,[   0  812  934 1364 1970 2053]
40,50,20,Mode,40,[   0  812  934 1364 1585 1818 1887 2053]
40,50,20,Median,40,[   0  812  934 1364 1492 1623 1818 1975 2053]
40,50,20,Mode,40,[   0  812  934 1364 1537 1585 1818 1970 2053]
40,50,20,Median,40,[   0  812  934 1364 1492 1623 1807 1970 2053]
40,50,20,Mode,40,[   0  812  934 1364 1537 1585 1818 1887 2053]
