St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3449 4285]
40,50,20,Mode,40,[   0  804 3715 4285]
40,50,20,Median,40,[   0  804 2144 3494 4285]
40,50,20,Mode,40,[   0  804 2283 3715 4285]
40,50,20,Median,40,[   0  375 2283 3494 4285]
40,50,20,Mode,40,[   0  804 2283 3715 4285]
40,50,20,Median,40,[   0  372 1855 2283 3494 4285]
40,50,20,Mode,40,[   0  804 1855 2283 3715 4285]
40,50,20,Median,40,[   0  372 1855 2283 3715 4285]
40,50,20,Mode,40,[   0  804 1855 2283 3494 4285]
40,50,20,Median,40,[   0  372 1855 2283 3017 3449 3715 4285]
40,50,20,Mode,40,[   0  804 1855 2283 3017 4285]
40,50,20,Median,40,[   0  372  930 1547 1879 2283 3017 3449 3715 4285]
40,50,20,Mode,40,[   0  804 1855 2283 3017 4285]
40,50,20,Median,40,[   0  435  930 1547 1879 2283 3017 3449 3715 4285]
40,50,20,Mode,40,[   0  435 1855 2283 3017 4285]
40,50,20,Median,40,[   0  435  930 1547 1879 2283 3017 3449 3715 4127 4285]
40,50,20,Mode,40,[   0  435 1855 2283 3017 4285]
