St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0 1093 1875]
40,50,20,Median,40,[   0  306 1002 1481 1875]
40,50,20,Mode,40,[   0 1093 1740 1875]
40,50,20,Median,40,[   0  999 1276 1740 1875]
40,50,20,Mode,40,[   0 1093 1457 1740 1875]
40,50,20,Median,40,[   0  444  999 1276 1740 1875]
40,50,20,Mode,40,[   0  125  580 1093 1457 1740 1875]
40,50,20,Median,40,[   0  444  944 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1093 1457 1740 1875]
40,50,20,Median,40,[   0  343  580  944 1209 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1093 1457 1740 1875]
40,50,20,Median,40,[   0  125  343  580  901 1038 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1093 1221 1457 1740 1875]
40,50,20,Median,40,[   0  125  306  413  580  901 1038 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  125  343  413  580  944 1093 1221 1457 1740 1875]
40,50,20,Median,40,[   0  306  413  580  875  999 1093 1221 1457 1740 1875]
40,50,20,Mode,40,[   0  343  413  580  875  944 1093 1221 1457 1740 1875]
