St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1622 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1809 2053]
40,50,20,Mode,40,[   0  174  944 1962 2053]
40,50,20,Median,40,[   0  217  757 1211 1809 2053]
40,50,20,Mode,40,[   0  174  944 1962 2053]
40,50,20,Median,40,[   0  757 1655 1962 2053]
40,50,20,Mode,40,[   0 1665 1962 2053]
40,50,20,Median,40,[   0  656  944 1655 1962 2053]
40,50,20,Mode,40,[   0  757  944 1665 1962 2053]
40,50,20,Median,40,[   0  656  944 1327 1655 1962 2053]
40,50,20,Mode,40,[   0  757  944 1243 1293 1665 1962 2053]
40,50,20,Median,40,[   0  757  944 1327 1655 1962 2053]
40,50,20,Mode,40,[   0  813  944 1243 1293 1665 1962 2053]
40,50,20,Median,40,[   0  757  944 1327 1622 1962 2053]
40,50,20,Mode,40,[   0  813  944 1243 1293 1665 1738 1962 2053]
40,50,20,Median,40,[   0  757  944 1327 1622 1962 2053]
40,50,20,Mode,40,[   0  813  944 1243 1293 1665 1738 1962 2053]
