St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2473 3353]
40,50,20,Mode,40,[   0  276 2473 3353]
40,50,20,Median,40,[   0 1273 2473 3353]
40,50,20,Mode,40,[   0  276 1524 2473 3353]
40,50,20,Median,40,[   0 1273 2406 3353]
40,50,20,Mode,40,[   0  276 1524 2473 3213 3353]
40,50,20,Median,40,[   0 1364 2406 3353]
40,50,20,Mode,40,[   0  276  992 1524 2473 3213 3353]
40,50,20,Median,40,[   0 1357 2077 3353]
40,50,20,Mode,40,[   0  276  992 2109 3213 3353]
40,50,20,Median,40,[   0 1273 1524 2077 3353]
40,50,20,Mode,40,[   0  276  992 1200 1524 2109 3213 3353]
40,50,20,Median,40,[   0  276  467 1273 1524 2077 3353]
40,50,20,Mode,40,[   0  276  389 1200 1524 2109 3213 3353]
40,50,20,Median,40,[   0  276  389  779 1273 1524 2077 3353]
40,50,20,Mode,40,[   0  276  389  779 1200 1524 2109 3213 3353]
40,50,20,Median,40,[   0  276  389  779 1273 1524 2046 2473 2611 3353]
40,50,20,Mode,40,[   0  276  389  779 1200 1524 2109 2473 2730 3213 3353]
