St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  979 1343]
40,50,20,Mode,40,[   0   64  893 1343]
40,50,20,Median,40,[   0   64  384 1343]
40,50,20,Mode,40,[   0   64  893 1343]
40,50,20,Median,40,[   0   64  384  893 1156 1343]
40,50,20,Mode,40,[   0   64  893 1156 1343]
40,50,20,Median,40,[   0   64  893 1156 1343]
40,50,20,Mode,40,[   0   64  384  559  893 1156 1343]
40,50,20,Median,40,[   0   64 1021 1156 1343]
40,50,20,Mode,40,[   0   64  384  559  893 1156 1343]
40,50,20,Median,40,[   0   64  187  328 1021 1156 1343]
40,50,20,Mode,40,[   0   64  187  384  559  893 1156 1343]
40,50,20,Median,40,[   0   64  187  328 1021 1264 1343]
40,50,20,Mode,40,[   0   64  187  384  559  893 1264 1343]
40,50,20,Median,40,[   0   64  187  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  187  384  559  817  893 1264 1343]
40,50,20,Median,40,[   0   64  187  559  643  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  187  384  559  643  817  893 1264 1343]
