St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1355 2554]
40,50,20,Mode,40,[   0  380 1118 2554]
40,50,20,Median,40,[   0  312 1208 2554]
40,50,20,Mode,40,[   0  380 1118 1754 2554]
40,50,20,Median,40,[   0 1121 1562 2424 2554]
40,50,20,Mode,40,[   0  380 1118 1562 2424 2554]
40,50,20,Median,40,[   0 1201 1562 2424 2554]
40,50,20,Mode,40,[   0  380 1118 1562 2424 2554]
40,50,20,Median,40,[   0 1524 1831 2496 2554]
40,50,20,Mode,40,[   0  380 1118 1754 2424 2554]
40,50,20,Median,40,[   0 1524 1783 2103 2496 2554]
40,50,20,Mode,40,[   0  380 1118 1754 2103 2424 2554]
40,50,20,Median,40,[   0  136 1524 1783 2103 2496 2554]
40,50,20,Mode,40,[   0  380 1118 1754 2103 2424 2554]
40,50,20,Median,40,[   0  131 1118 1208 1783 2103 2496 2554]
40,50,20,Mode,40,[   0  380 1118 1208 1754 2103 2424 2554]
40,50,20,Median,40,[   0  136  732  919 1118 1783 2103 2496 2554]
40,50,20,Mode,40,[   0  380  732  919 1118 1208 1754 2103 2424 2554]
