St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0 1226 3159 3353]
40,50,20,Median,40,[   0  560 1226 2827 3353]
40,50,20,Mode,40,[   0  560 1226 3159 3353]
40,50,20,Median,40,[   0  560 1226 2519 3159 3353]
40,50,20,Mode,40,[   0  560 2581 3159 3353]
40,50,20,Median,40,[   0  560 1226 1950 2581 3159 3353]
40,50,20,Mode,40,[   0  560 1226 1950 2581 3159 3353]
40,50,20,Median,40,[   0  209 1226 1950 2581 3159 3353]
40,50,20,Mode,40,[   0  209 1226 1950 2581 3159 3353]
40,50,20,Median,40,[   0  209 1219 1567 2581 3159 3353]
40,50,20,Mode,40,[   0  209 1226 1950 2581 3159 3353]
40,50,20,Median,40,[   0  209 1219 1567 2581 2827 3159 3353]
40,50,20,Mode,40,[   0  209  560 1226 1687 1950 2581 2827 3159 3353]
40,50,20,Median,40,[   0  209 1219 1567 2581 2827 3159 3353]
40,50,20,Mode,40,[   0  209 1226 1687 2581 2827 3159 3353]
40,50,20,Median,40,[   0  209  560  757 1219 1567 2581 2827 3159 3353]
40,50,20,Mode,40,[   0  209  560  757 1226 1687 2180 2581 2827 3159 3353]
