St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1188 1427]
40,50,20,Mode,40,[   0  329 1427]
40,50,20,Median,40,[   0  329  848 1266 1427]
40,50,20,Mode,40,[   0  329  848 1266 1427]
40,50,20,Median,40,[   0  205  848 1266 1427]
40,50,20,Mode,40,[   0  237  329  848 1266 1427]
40,50,20,Median,40,[   0  438  848 1266 1427]
40,50,20,Mode,40,[   0  438  848 1266 1427]
40,50,20,Median,40,[   0  438  848 1188 1266 1427]
40,50,20,Mode,40,[   0  438  848 1188 1266 1427]
40,50,20,Median,40,[   0   60  237  329  438  848 1188 1266 1427]
40,50,20,Mode,40,[   0   60  237  329  438  848 1188 1266 1427]
40,50,20,Median,40,[   0   60  237  329  438  848 1188 1266 1427]
40,50,20,Mode,40,[   0   60  237  329  438  848 1188 1266 1427]
40,50,20,Median,40,[   0   60  237  329  438  479  848 1188 1266 1427]
40,50,20,Mode,40,[   0   60  237  329  438  479  848 1188 1266 1427]
40,50,20,Median,40,[   0   60  237  329  438  479  790 1188 1266 1427]
40,50,20,Mode,40,[   0   60  237  329  438  479  790 1188 1266 1427]
