St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1465]
40,50,20,Mode,40,[   0  757 1465]
40,50,20,Median,40,[   0  280  791 1275 1465]
40,50,20,Mode,40,[   0  480  757 1275 1465]
40,50,20,Median,40,[   0  112  480  791 1465]
40,50,20,Mode,40,[   0  112  480  757 1275 1465]
40,50,20,Median,40,[   0  112  480 1139 1465]
40,50,20,Mode,40,[   0  112  480 1045 1275 1465]
40,50,20,Median,40,[   0  112  480 1091 1275 1465]
40,50,20,Mode,40,[   0  112  480 1045 1275 1465]
40,50,20,Median,40,[   0   96  480 1091 1275 1465]
40,50,20,Mode,40,[   0  112  215 1045 1275 1465]
40,50,20,Median,40,[   0   96  480  757  832 1091 1275 1465]
40,50,20,Mode,40,[   0  112  215 1045 1275 1465]
40,50,20,Median,40,[   0   96  480  757  832 1142 1275 1465]
40,50,20,Mode,40,[   0  112  215 1142 1275 1465]
40,50,20,Median,40,[   0   96  480  681  757  855 1142 1275 1465]
40,50,20,Mode,40,[   0  112  215  671  757  832 1142 1275 1465]
