St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1007 1642]
40,50,20,Mode,40,[   0  135  915 1642]
40,50,20,Median,40,[   0  189  842 1642]
40,50,20,Mode,40,[   0  135 1642]
40,50,20,Median,40,[   0  135  915 1642]
40,50,20,Mode,40,[   0  135  654  915 1642]
40,50,20,Median,40,[   0  135  289  915 1642]
40,50,20,Mode,40,[   0  135  289  654  915 1642]
40,50,20,Median,40,[   0  135  289  910 1033 1642]
40,50,20,Mode,40,[   0  135  289  654  915 1070 1642]
40,50,20,Median,40,[   0  135  289  910 1485 1642]
40,50,20,Mode,40,[   0  135  289  654  915 1070 1642]
40,50,20,Median,40,[   0  135  289  520  910 1485 1642]
40,50,20,Mode,40,[   0  135  289  520  915 1070 1642]
40,50,20,Median,40,[   0  135  289  650  825  915 1033 1485 1642]
40,50,20,Mode,40,[   0  135  289  520  915 1070 1642]
40,50,20,Median,40,[   0  135  289  650  825  915 1485 1642]
40,50,20,Mode,40,[   0  135  289  520  915 1070 1642]
