St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2626 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0  497 2079 3288 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1086 2079 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3288 4758]
40,50,20,Median,40,[   0  497 1086 2079 3288 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3288 4758]
40,50,20,Median,40,[   0  497 1086 1904 2225 3288 4758]
40,50,20,Mode,40,[   0  497 1086 1954 2079 3288 4758]
40,50,20,Median,40,[   0  497 1086 1684 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  497 1086 1684 2079 2292 3288 4758]
40,50,20,Median,40,[   0  497 1086 1684 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  497 1086 1684 2079 2292 3288 4758]
40,50,20,Median,40,[   0  497 1086 1684 2079 2292 3288 4758]
40,50,20,Mode,40,[   0  497 1086 1684 2079 3092 3288 4758]
40,50,20,Median,40,[   0  497 1086 1684 2079 4758]
40,50,20,Mode,40,[   0  497 1086 1684 2079 2292 3288 3451 4758]
