St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0 1732 2363 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  471 1265 2838 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  471  806 2838 2956]
40,50,20,Mode,40,[   0  471  786 1512 2838 2956]
40,50,20,Median,40,[   0  471  786 1732 2169 2838 2956]
40,50,20,Mode,40,[   0  471  786 1114 1512 2838 2956]
40,50,20,Median,40,[   0  471  786 1114 1512 2169 2838 2956]
40,50,20,Mode,40,[   0  471  786 1114 1512 2838 2956]
40,50,20,Median,40,[   0  471  786 1114 1512 2021 2253 2838 2956]
40,50,20,Mode,40,[   0  471  786 1114 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0  110  471  786 1114 1512 2021 2253 2838 2956]
40,50,20,Mode,40,[   0  110  471  786 1114 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0  110  471  786 1114 1512 2021 2227 2363 2838 2956]
40,50,20,Mode,40,[   0  110  471  786 1114 1512 2021 2227 2363 2838 2956]
