St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1208 1642]
40,50,20,Mode,40,[   0  677 1642]
40,50,20,Median,40,[   0  896 1364 1642]
40,50,20,Mode,40,[   0   67 1036 1364 1642]
40,50,20,Median,40,[   0  109  677 1085 1532 1642]
40,50,20,Mode,40,[   0   67  677 1364 1642]
40,50,20,Median,40,[   0  109  677 1036 1240 1563 1642]
40,50,20,Mode,40,[   0   67  677 1532 1642]
40,50,20,Median,40,[   0  109  437  677 1036 1240 1563 1642]
40,50,20,Mode,40,[   0   67  677 1532 1642]
40,50,20,Median,40,[   0  109  437  677 1036 1208 1364 1563 1642]
40,50,20,Mode,40,[   0   67  677 1036 1240 1364 1532 1642]
40,50,20,Median,40,[   0  109  437  677 1036 1208 1364 1563 1642]
40,50,20,Mode,40,[   0   67  677 1036 1240 1364 1532 1642]
40,50,20,Median,40,[   0   67  437  677 1036 1208 1364 1563 1642]
40,50,20,Mode,40,[   0   67  677 1036 1240 1364 1532 1642]
40,50,20,Median,40,[   0   67  437  677  775  896 1036 1208 1364 1563 1642]
40,50,20,Mode,40,[   0   67  775  896 1036 1240 1364 1532 1642]
