St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4074 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0 1484 4074 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0  888 1485 4074 4285]
40,50,20,Mode,40,[   0  888 4074 4285]
40,50,20,Median,40,[   0  888 2025 3008 4074 4285]
40,50,20,Mode,40,[   0  888 3426 4074 4285]
40,50,20,Median,40,[   0  888 2702 3326 4074 4285]
40,50,20,Mode,40,[   0  888 3426 4074 4285]
40,50,20,Median,40,[   0  230  888 2702 3326 4074 4285]
40,50,20,Mode,40,[   0  230  888 3426 4074 4285]
40,50,20,Median,40,[   0  230 2702 3326 4074 4285]
40,50,20,Mode,40,[   0  230  888 2320 3426 4074 4285]
40,50,20,Median,40,[   0  230 2678 3159 4074 4285]
40,50,20,Mode,40,[   0  230  888 2320 3008 3426 4074 4285]
40,50,20,Median,40,[   0  230  888 1064 1484 1976 2678 3288 3426 4074 4285]
40,50,20,Mode,40,[   0  230 1029 2678 3288 3426 4074 4285]
