St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 2759]
40,50,20,Mode,40,[   0   48 2473 2759]
40,50,20,Median,40,[   0  478 1497 2759]
40,50,20,Mode,40,[   0   48 1797 2473 2759]
40,50,20,Median,40,[   0  410 1626 2759]
40,50,20,Mode,40,[   0   48 1797 2473 2759]
40,50,20,Median,40,[   0  326  831 1397 1930 2332 2759]
40,50,20,Mode,40,[   0   48 1797 2473 2759]
40,50,20,Median,40,[   0  464 1930 2332 2759]
40,50,20,Mode,40,[   0   48  638  881 1797 2473 2759]
40,50,20,Median,40,[   0   48  464 1385 1734 2046 2332 2759]
40,50,20,Mode,40,[   0   48  638  881 1797 2473 2759]
40,50,20,Median,40,[   0  464 1385 1734 2295 2473 2759]
40,50,20,Mode,40,[   0   48  638  881 1797 2281 2473 2759]
40,50,20,Median,40,[   0  326  502 1385 1734 2295 2473 2759]
40,50,20,Mode,40,[   0   48  638  881 1797 2281 2473 2759]
40,50,20,Median,40,[   0  458  609 1385 1734 2300 2473 2759]
40,50,20,Mode,40,[   0   48  638 1172 1318 1797 2281 2473 2759]
