St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  971 1651]
40,50,20,Mode,40,[   0 1509 1651]
40,50,20,Median,40,[   0  269  814 1509 1651]
40,50,20,Mode,40,[   0 1509 1651]
40,50,20,Median,40,[   0   63  332  814 1509 1651]
40,50,20,Mode,40,[   0   54 1509 1651]
40,50,20,Median,40,[   0   63  332  787  916 1509 1651]
40,50,20,Mode,40,[   0   54  332  800  916 1509 1651]
40,50,20,Median,40,[   0   63  332  787  916 1266 1509 1651]
40,50,20,Mode,40,[   0   54  332  800  916 1220 1651]
40,50,20,Median,40,[   0   54  242  332  787  916 1266 1651]
40,50,20,Mode,40,[   0   54  269  332  800  916 1220 1651]
40,50,20,Median,40,[   0   54  242  332  441  787  916 1266 1509 1651]
40,50,20,Mode,40,[   0   54  269  332  800  916 1220 1651]
40,50,20,Median,40,[   0   54  187  269  332  441  787  916 1266 1651]
40,50,20,Mode,40,[   0   54  187  269  332  800  916 1220 1651]
40,50,20,Median,40,[   0   54  187  269  332  441  787  916 1266 1651]
40,50,20,Mode,40,[   0   54  187  269  332  800  916 1220 1651]
