St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  178 2742 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 2742 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 2742 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 2022 2742 2824]
40,50,20,Mode,40,[   0  161 1223 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 1676 2742 2824]
40,50,20,Mode,40,[   0  161 1223 1496 1719 2742 2824]
40,50,20,Median,40,[   0  161  637  788 1223 1676 2742 2824]
40,50,20,Mode,40,[   0  161  637  788 1223 1496 1719 2742 2824]
40,50,20,Median,40,[   0  161  637  788 1223 2022 2632 2742 2824]
40,50,20,Mode,40,[   0  161  637  788 1223 1496 2632 2742 2824]
40,50,20,Median,40,[   0   99  178  637  788 1223 2022 2632 2742 2824]
40,50,20,Mode,40,[   0   82  161  637  788 1223 1496 2632 2742 2824]
