St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1651]
40,50,20,Mode,40,[   0   67 1171 1651]
40,50,20,Median,40,[   0   67 1088 1651]
40,50,20,Mode,40,[   0   67 1171 1604 1651]
40,50,20,Median,40,[   0   67  750 1651]
40,50,20,Mode,40,[   0   67 1171 1604 1651]
40,50,20,Median,40,[   0   67  598  840 1171 1651]
40,50,20,Mode,40,[   0   67  639  840 1171 1604 1651]
40,50,20,Median,40,[   0   67  598  840 1171 1604 1651]
40,50,20,Mode,40,[   0   67  639  840 1171 1604 1651]
40,50,20,Median,40,[   0   67  598 1171 1604 1651]
40,50,20,Mode,40,[   0   67  639  840 1088 1171 1604 1651]
40,50,20,Median,40,[   0   67  598  801  958 1088 1171 1604 1651]
40,50,20,Mode,40,[   0   67  639  840 1088 1171 1604 1651]
40,50,20,Median,40,[   0   67  558  958 1171 1604 1651]
40,50,20,Mode,40,[   0   67  558  840 1088 1171 1604 1651]
40,50,20,Median,40,[   0   67  558  958 1088 1171 1408 1459 1604 1651]
40,50,20,Mode,40,[   0   67  558  840 1088 1171 1408 1459 1604 1651]
