St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 3131 4285]
40,50,20,Mode,40,[   0 1293 2522 4285]
40,50,20,Median,40,[   0 1547 3131 4285]
40,50,20,Mode,40,[   0  242 1293 2522 4285]
40,50,20,Median,40,[   0 1547 3601 4285]
40,50,20,Mode,40,[   0  242 1293 2522 3529 4285]
40,50,20,Median,40,[   0  242  809 1556 3601 4285]
40,50,20,Mode,40,[   0  242  809 2522 3529 4285]
40,50,20,Median,40,[   0  242  809 2623 3490 4285]
40,50,20,Mode,40,[   0  242  809 2522 3171 4285]
40,50,20,Median,40,[   0  242  809 2583 3115 3544 4285]
40,50,20,Mode,40,[   0  242  809 2522 3529 4285]
40,50,20,Median,40,[   0  242  809 1293 1592 2583 3115 3544 4285]
40,50,20,Mode,40,[   0  242  809 1293 1592 2522 3529 4285]
40,50,20,Median,40,[   0  242  809 1293 1592 2007 2583 3115 3544 4285]
40,50,20,Mode,40,[   0  242  809 1293 1592 2522 3529 4285]
40,50,20,Median,40,[   0  242  652  875 1293 1592 2007 2583 3115 3544 4285]
40,50,20,Mode,40,[   0  242  652  809 1293 1592 2522 3529 4285]
