St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0  139 1125 1427]
40,50,20,Median,40,[   0  193 1153 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  193  600  891 1179 1427]
40,50,20,Mode,40,[   0  139  600 1007 1125 1427]
40,50,20,Median,40,[   0  891 1152 1356 1427]
40,50,20,Mode,40,[   0  139  600 1007 1125 1356 1427]
40,50,20,Median,40,[   0  139  891 1152 1356 1427]
40,50,20,Mode,40,[   0  139  600 1007 1125 1356 1427]
40,50,20,Median,40,[   0  139  891 1152 1356 1427]
40,50,20,Mode,40,[   0  139  891 1125 1356 1427]
40,50,20,Median,40,[   0  139  891 1152 1356 1427]
40,50,20,Mode,40,[   0  139  891 1125 1356 1427]
40,50,20,Median,40,[   0  139  891 1125 1179 1356 1427]
40,50,20,Mode,40,[   0  139  891 1125 1179 1356 1427]
40,50,20,Median,40,[   0  139  212  295  891 1125 1179 1356 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1179 1356 1427]
