St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1297 1642]
40,50,20,Mode,40,[   0   90 1540 1642]
40,50,20,Median,40,[   0   90  820 1480 1642]
40,50,20,Mode,40,[   0   90  744 1540 1642]
40,50,20,Median,40,[   0  744 1009 1480 1642]
40,50,20,Mode,40,[   0  744 1009 1642]
40,50,20,Median,40,[   0   90  744  993 1480 1642]
40,50,20,Mode,40,[   0  744 1009 1297 1642]
40,50,20,Median,40,[   0   90  327  744  993 1480 1642]
40,50,20,Mode,40,[   0   90  228  744 1009 1297 1642]
40,50,20,Median,40,[   0   90  327  621  993 1480 1642]
40,50,20,Mode,40,[   0   90  228  744 1009 1297 1642]
40,50,20,Median,40,[   0  744  820 1480 1642]
40,50,20,Mode,40,[   0   90  228  744  820 1297 1642]
40,50,20,Median,40,[   0   90  169  744  820 1480 1642]
40,50,20,Mode,40,[   0  744  820 1642]
40,50,20,Median,40,[   0   90  169  744  820 1480 1540 1642]
40,50,20,Mode,40,[   0  744  820 1480 1540 1642]
