St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1283 1651]
40,50,20,Mode,40,[   0  452 1083 1651]
40,50,20,Median,40,[   0 1083 1413 1651]
40,50,20,Mode,40,[   0 1083 1413 1651]
40,50,20,Median,40,[   0  724 1459 1651]
40,50,20,Mode,40,[   0  724 1083 1413 1651]
40,50,20,Median,40,[   0  219  452  724 1459 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1413 1651]
40,50,20,Median,40,[   0  219  452  724 1083 1227 1459 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1283 1413 1651]
40,50,20,Median,40,[   0  292  452  724 1083 1227 1459 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1283 1413 1651]
40,50,20,Median,40,[   0  292  452  724 1083 1416 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1283 1413 1651]
40,50,20,Median,40,[   0  292  452  537 1083 1416 1651]
40,50,20,Mode,40,[   0  219  452  537  724 1083 1283 1413 1651]
40,50,20,Median,40,[   0  292  452  537  724  845 1083 1416 1651]
40,50,20,Mode,40,[   0  219  452  537  724  850 1083 1283 1413 1651]
