St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0 190 420 800 922]
40,50,20,Mode,40,[  0 236 329 800 922]
40,50,20,Median,40,[  0 190 329 559 800 922]
40,50,20,Mode,40,[  0 236 329 555 800 922]
40,50,20,Median,40,[  0  92 726 922]
40,50,20,Mode,40,[  0  92 236 555 732 800 922]
40,50,20,Median,40,[  0  92 329 555 922]
40,50,20,Mode,40,[  0  92 329 555 732 800 922]
40,50,20,Median,40,[  0 329 439 555 922]
40,50,20,Mode,40,[  0 329 448 555 800 922]
40,50,20,Median,40,[  0 329 439 555 880 922]
40,50,20,Mode,40,[  0 329 448 555 880 922]
40,50,20,Median,40,[  0  92 159 236 329 439 555 732 800 880 922]
40,50,20,Mode,40,[  0  92 159 236 329 448 555 732 800 880 922]
40,50,20,Median,40,[  0  92 159 236 329 439 555 679 732 880 922]
40,50,20,Mode,40,[  0  92 159 236 329 448 555 679 732 880 922]
