St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  852 1343]
40,50,20,Mode,40,[   0  518  852 1343]
40,50,20,Median,40,[   0  289  527  919 1343]
40,50,20,Mode,40,[   0   97  518  852 1343]
40,50,20,Median,40,[   0  289  518  852 1343]
40,50,20,Mode,40,[   0   97  518  852 1343]
40,50,20,Median,40,[   0   97  518  852 1343]
40,50,20,Mode,40,[   0   97  518  852 1343]
40,50,20,Median,40,[   0   97  518  701  852 1343]
40,50,20,Mode,40,[   0   97  518  664  852 1343]
40,50,20,Median,40,[   0   97  518  701  852 1138 1343]
40,50,20,Mode,40,[   0   97  518  664  852 1098 1343]
40,50,20,Median,40,[   0   97  518  601  739 1343]
40,50,20,Mode,40,[   0   97  518  601  739 1343]
40,50,20,Median,40,[   0   97  247  365  518  601  739 1343]
40,50,20,Mode,40,[   0   97  518  601  739 1343]
40,50,20,Median,40,[   0   97  247  365  518  601  852 1343]
40,50,20,Mode,40,[   0   97  247  518  601  664  852  919 1098 1343]
