St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  167 1094 1249]
40,50,20,Mode,40,[   0  167  627 1094 1249]
40,50,20,Median,40,[   0  167  891 1094 1249]
40,50,20,Mode,40,[   0  167  627 1094 1249]
40,50,20,Median,40,[   0  167  768  892 1094 1249]
40,50,20,Mode,40,[   0  167  627  783 1094 1249]
40,50,20,Median,40,[   0  167  627  783  905 1094 1249]
40,50,20,Mode,40,[   0  167  627  783 1094 1249]
40,50,20,Median,40,[   0  167  627  768  892 1094 1202 1249]
40,50,20,Mode,40,[   0  167  627  783  946 1094 1202 1249]
40,50,20,Median,40,[   0  167  627  783  905 1094 1202 1249]
40,50,20,Mode,40,[   0  167  627  783  946 1094 1202 1249]
40,50,20,Median,40,[   0  167  627  768  884  946 1094 1202 1249]
40,50,20,Mode,40,[   0  167  627  783  884  946 1094 1202 1249]
40,50,20,Median,40,[   0  167  627  768  884  946 1067 1138 1202 1249]
40,50,20,Mode,40,[   0  167  627  783  884  946 1094 1138 1202 1249]
