St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  930 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  773 1088 1249]
40,50,20,Mode,40,[   0  124  773 1173 1249]
40,50,20,Median,40,[   0  564  859 1249]
40,50,20,Mode,40,[   0  124  637  773 1173 1249]
40,50,20,Median,40,[   0  113  394  637  859 1249]
40,50,20,Mode,40,[   0  124  352  637 1249]
40,50,20,Median,40,[   0  113  394  637  773  902 1249]
40,50,20,Mode,40,[   0  124  352  637  773  859 1249]
40,50,20,Median,40,[   0  394  637  773  902 1088 1173 1249]
40,50,20,Mode,40,[   0  124  352  637  773  859 1088 1173 1249]
40,50,20,Median,40,[   0  124  394  637  773  902 1088 1173 1249]
40,50,20,Mode,40,[   0  124  352  637  773  859 1088 1173 1249]
40,50,20,Median,40,[   0  124  394  637  773  859  930 1088 1173 1249]
40,50,20,Mode,40,[   0  124  352  637  773  859  930 1088 1173 1249]
40,50,20,Median,40,[   0  124  352  453  637  773  859  930 1088 1173 1249]
40,50,20,Mode,40,[   0  124  352  453  637  773  859  930 1088 1173 1249]
