St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1783 2657 2759]
40,50,20,Mode,40,[   0  831 2657 2759]
40,50,20,Median,40,[   0  415 1783 2657 2759]
40,50,20,Mode,40,[   0  564  831 2657 2759]
40,50,20,Median,40,[   0 1783 2657 2759]
40,50,20,Mode,40,[   0  675 1707 2657 2759]
40,50,20,Median,40,[   0  564  831 1042 1783 2657 2759]
40,50,20,Mode,40,[   0  831  978 1707 2657 2759]
40,50,20,Median,40,[   0 1331 1783 1953 2657 2759]
40,50,20,Mode,40,[   0  675 2066 2657 2759]
40,50,20,Median,40,[   0  564  831 1331 1783 1953 2657 2759]
40,50,20,Mode,40,[   0  831  978 1308 2066 2657 2759]
40,50,20,Median,40,[   0  415  675 1331 1783 1953 2657 2759]
40,50,20,Mode,40,[   0  415  675  831  978 1308 2066 2657 2759]
40,50,20,Median,40,[   0  415  675  831  926 1042 1331 1783 1953 2657 2759]
40,50,20,Mode,40,[   0  415  675  831  926 1042 2066 2657 2759]
