St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1419]
40,50,20,Mode,40,[   0  413 1147 1419]
40,50,20,Median,40,[   0  366  946 1232 1419]
40,50,20,Mode,40,[   0  946 1147 1419]
40,50,20,Median,40,[   0  162  366  946 1232 1419]
40,50,20,Mode,40,[   0  162  413  946 1147 1419]
40,50,20,Median,40,[   0  162  366  928 1147 1302 1419]
40,50,20,Mode,40,[   0  946 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  824 1001 1147 1302 1419]
40,50,20,Mode,40,[   0  824  946 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  824 1001 1147 1232 1302 1419]
40,50,20,Mode,40,[   0  824  946 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  824 1001 1147 1232 1302 1419]
40,50,20,Mode,40,[   0  824  946 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  824  946 1147 1232 1302 1419]
40,50,20,Mode,40,[   0  824  946 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  413  824  946 1147 1232 1302 1419]
40,50,20,Mode,40,[   0  162  366  413  824  946 1147 1302 1419]
