St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1068 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  788 1041 1651]
40,50,20,Mode,40,[   0  331  878 1041 1651]
40,50,20,Median,40,[   0  788 1041 1651]
40,50,20,Mode,40,[   0  331  878 1041 1580 1651]
40,50,20,Median,40,[   0  331  832 1041 1651]
40,50,20,Mode,40,[   0  331  670  878 1041 1373 1580 1651]
40,50,20,Median,40,[   0  134  331  878 1041 1651]
40,50,20,Mode,40,[   0   81  331  878 1041 1580 1651]
40,50,20,Median,40,[   0  134  331  832 1041 1202 1373 1651]
40,50,20,Mode,40,[   0   81  331  878 1041 1136 1373 1580 1651]
40,50,20,Median,40,[   0  134  331  788 1041 1202 1373 1651]
40,50,20,Mode,40,[   0   81  331  670  788 1041 1136 1373 1580 1651]
40,50,20,Median,40,[   0  134  331  788 1041 1136 1261 1651]
40,50,20,Mode,40,[   0   81  331  670  788 1041 1136 1247 1373 1580 1651]
