St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1343]
40,50,20,Mode,40,[   0  350  980 1343]
40,50,20,Median,40,[   0  350 1343]
40,50,20,Mode,40,[   0  350  586 1343]
40,50,20,Median,40,[   0  109  350 1343]
40,50,20,Mode,40,[   0  128  350  586 1343]
40,50,20,Median,40,[   0  109  350 1215 1343]
40,50,20,Mode,40,[   0  128  350 1215 1343]
40,50,20,Median,40,[   0  109  350 1215 1343]
40,50,20,Mode,40,[   0  128  350 1215 1343]
40,50,20,Median,40,[   0  109  350 1215 1343]
40,50,20,Mode,40,[   0  128  350  586  726 1215 1343]
40,50,20,Median,40,[   0  109  350 1215 1343]
40,50,20,Mode,40,[   0  128  350  586  726  980 1033 1215 1343]
40,50,20,Median,40,[   0  118  350 1215 1343]
40,50,20,Mode,40,[   0  128  350  586  726  980 1033 1215 1343]
40,50,20,Median,40,[   0  118  246  350 1034 1215 1343]
40,50,20,Mode,40,[   0  128  246  350  586  726  980 1033 1215 1343]
