St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2004 2759]
40,50,20,Mode,40,[   0 2004 2759]
40,50,20,Median,40,[   0  631 1339 2759]
40,50,20,Mode,40,[   0 2004 2759]
40,50,20,Median,40,[   0  631 1138 1993 2516 2759]
40,50,20,Mode,40,[   0 2004 2286 2759]
40,50,20,Median,40,[   0  631 1138 1681 2565 2759]
40,50,20,Mode,40,[   0 2004 2565 2759]
40,50,20,Median,40,[   0  631 1138 1681 2565 2759]
40,50,20,Mode,40,[   0 2004 2565 2759]
40,50,20,Median,40,[   0  631 1138 1656 2004 2286 2565 2759]
40,50,20,Mode,40,[   0 2004 2286 2565 2759]
40,50,20,Median,40,[   0  631 1070 1272 2004 2286 2565 2759]
40,50,20,Mode,40,[   0  631 1093 1272 2004 2286 2565 2759]
40,50,20,Median,40,[   0  460  658 1070 1272 2004 2286 2565 2759]
40,50,20,Mode,40,[   0  223  460  631 1093 1272 2004 2286 2565 2759]
40,50,20,Median,40,[   0  460  658 1070 1272 2004 2286 2759]
40,50,20,Mode,40,[   0  223  460  631 1093 1272 2004 2286 2565 2759]
