St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1420 1642]
40,50,20,Mode,40,[   0  376 1420 1642]
40,50,20,Median,40,[   0  330 1420 1642]
40,50,20,Mode,40,[   0  376 1420 1642]
40,50,20,Median,40,[   0  330  663  977 1447 1642]
40,50,20,Mode,40,[   0  376 1420 1642]
40,50,20,Median,40,[   0  376  757 1167 1449 1642]
40,50,20,Mode,40,[   0  376  663 1167 1420 1642]
40,50,20,Median,40,[   0  376  898 1167 1449 1642]
40,50,20,Mode,40,[   0  376  883 1167 1420 1642]
40,50,20,Median,40,[   0  371  567  898 1167 1449 1642]
40,50,20,Mode,40,[   0  376  567  663 1167 1420 1642]
40,50,20,Median,40,[   0  371  567  898 1167 1581 1642]
40,50,20,Mode,40,[   0  376  567  663 1167 1420 1581 1642]
40,50,20,Median,40,[   0  371  567  883 1167 1424 1581 1642]
40,50,20,Mode,40,[   0  376  567  663 1167 1420 1581 1642]
40,50,20,Median,40,[   0  371  883 1167 1498 1642]
40,50,20,Mode,40,[   0  376  567  663 1167 1494 1642]
