St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2823 4285]
40,50,20,Mode,40,[   0 1684 4285]
40,50,20,Median,40,[   0  835 4285]
40,50,20,Mode,40,[   0  314 2729 4244 4285]
40,50,20,Median,40,[   0  583 1656 2729 4179 4285]
40,50,20,Mode,40,[   0  314 1684 4244 4285]
40,50,20,Median,40,[   0 1549 2040 2729 4179 4285]
40,50,20,Mode,40,[   0  314 1684 1993 2729 4244 4285]
40,50,20,Median,40,[   0  314 1684 4244 4285]
40,50,20,Mode,40,[   0  314 1684 4244 4285]
40,50,20,Median,40,[   0  314 1653 2040 2729 3265 4244 4285]
40,50,20,Mode,40,[   0  314 1684 1993 2729 4244 4285]
40,50,20,Median,40,[   0  225 1653 2040 2729 3265 4244 4285]
40,50,20,Mode,40,[   0  314  530 1219 1684 1993 2729 4244 4285]
40,50,20,Median,40,[   0  225  530  891 1653 2040 2729 3265 4244 4285]
40,50,20,Mode,40,[   0  314  530  891 1684 1993 2729 4244 4285]
40,50,20,Median,40,[   0  225  530  891 1653 2370 2729 3265 4244 4285]
40,50,20,Mode,40,[   0  314  530  891 1684 2287 2729 4244 4285]
