St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  775 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143  731 1099 1465]
40,50,20,Mode,40,[   0  143  731 1099 1465]
40,50,20,Median,40,[   0  143  356  731 1142 1465]
40,50,20,Mode,40,[   0  143  452  731 1099 1465]
40,50,20,Median,40,[   0  143  356  731 1099 1304 1465]
40,50,20,Mode,40,[   0  143  452  731 1099 1304 1465]
40,50,20,Median,40,[   0  143  452  731 1099 1304 1465]
40,50,20,Mode,40,[   0  143  308  452  731 1099 1304 1465]
40,50,20,Median,40,[   0  143  452  731  940 1304 1465]
40,50,20,Mode,40,[   0  143  452  731  940 1304 1465]
40,50,20,Median,40,[   0  143  687  731  940 1304 1465]
40,50,20,Mode,40,[   0  143  687  731  940 1304 1465]
40,50,20,Median,40,[   0  143  687  731  940 1304 1465]
40,50,20,Mode,40,[   0  143  687  731  940 1304 1465]
40,50,20,Median,40,[   0   85  143  687  731  940 1304 1465]
40,50,20,Mode,40,[   0   91  143  687  731  940 1304 1465]
