St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  161 1270 2022 2824]
40,50,20,Mode,40,[   0  161 1270 1885 2824]
40,50,20,Median,40,[   0  161 1270 1885 2824]
40,50,20,Mode,40,[   0  161 1270 1885 2824]
40,50,20,Median,40,[   0  161 1270 1931 2824]
40,50,20,Mode,40,[   0  161 1270 1885 2824]
40,50,20,Median,40,[   0  161 1270 1661 2824]
40,50,20,Mode,40,[   0  161 1270 1661 2824]
40,50,20,Median,40,[   0  161 1270 1661 2824]
40,50,20,Mode,40,[   0  161 1270 1661 2824]
40,50,20,Median,40,[   0  161 1270 1661 2824]
40,50,20,Mode,40,[   0  161 1270 1661 2494 2742 2824]
40,50,20,Median,40,[   0  161 1270 1661 1931 2022 2824]
40,50,20,Mode,40,[   0  161 1270 1661 1885 2009 2494 2742 2824]
40,50,20,Median,40,[   0  161 1270 1661 1931 2022 2824]
40,50,20,Mode,40,[   0  161  316 1270 1661 1885 2009 2494 2742 2824]
