St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0  494 1828 1875]
40,50,20,Median,40,[   0  494 1828 1875]
40,50,20,Mode,40,[   0  494 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0  494 1828 1875]
40,50,20,Median,40,[   0  494 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  656 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  656 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  656 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  494  655  715 1828 1875]
40,50,20,Mode,40,[   0  656 1828 1875]
40,50,20,Median,40,[   0  234  418  494  655  715 1641 1828 1875]
40,50,20,Mode,40,[   0  418  494 1828 1875]
