St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2689 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0   44  813 2689 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0   44 2494 2699 2824]
40,50,20,Mode,40,[   0   44  856 2494 2699 2824]
40,50,20,Median,40,[   0   44  645  856 2494 2699 2824]
40,50,20,Mode,40,[   0   44  645  856 2494 2699 2824]
40,50,20,Median,40,[   0   44  813  856 2494 2699 2824]
40,50,20,Mode,40,[   0   44  813  856 2494 2699 2824]
40,50,20,Median,40,[   0   44  813  856 2494 2699 2824]
40,50,20,Mode,40,[   0   44  813  856 2494 2699 2824]
40,50,20,Median,40,[   0   44  645  749  813  856 2494 2699 2824]
40,50,20,Mode,40,[   0   44  645  749  813  856 2494 2699 2824]
40,50,20,Median,40,[   0   44  645  749  813  856 2494 2699 2824]
40,50,20,Mode,40,[   0   44  645  749  813  856 2494 2699 2824]
40,50,20,Median,40,[   0   44  645  749  813  856 2494 2699 2824]
40,50,20,Mode,40,[   0   44  645  749  813  856 2494 2699 2824]
