St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1163 1419]
40,50,20,Mode,40,[   0 1163 1419]
40,50,20,Median,40,[   0  106 1163 1419]
40,50,20,Mode,40,[   0  106  779 1163 1419]
40,50,20,Median,40,[   0  106  450 1163 1419]
40,50,20,Mode,40,[   0  106  431  779 1163 1419]
40,50,20,Median,40,[   0  106  450 1324 1419]
40,50,20,Mode,40,[   0  106  431 1327 1419]
40,50,20,Median,40,[   0  106  450  662  779 1324 1419]
40,50,20,Mode,40,[   0  106  431  662  779 1327 1419]
40,50,20,Median,40,[   0  106  450  662  779  957 1324 1419]
40,50,20,Mode,40,[   0  106  431  662  779  957 1327 1419]
40,50,20,Median,40,[   0  106  300  450  662  779  957 1324 1419]
40,50,20,Mode,40,[   0  106  300  431  662  779  957 1327 1419]
40,50,20,Median,40,[   0  106  300  450  662  779  957 1117 1163 1324 1419]
40,50,20,Mode,40,[   0  106  300  431  662  779  957 1117 1163 1327 1419]
40,50,20,Median,40,[   0  106  300  450  662  779  957 1117 1163 1324 1419]
40,50,20,Mode,40,[   0  106  300  431  662  779  957 1117 1163 1327 1419]
