St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  588 1465]
40,50,20,Mode,40,[   0  289  557 1087 1465]
40,50,20,Median,40,[   0  588 1148 1465]
40,50,20,Mode,40,[   0  289  557  942 1087 1465]
40,50,20,Median,40,[   0  113  289 1148 1465]
40,50,20,Mode,40,[   0  289  557  942 1087 1465]
40,50,20,Median,40,[   0  289  942 1087 1208 1465]
40,50,20,Mode,40,[   0  289  557  942 1087 1208 1465]
40,50,20,Median,40,[   0  557  708  942 1087 1208 1465]
40,50,20,Mode,40,[   0  557  708  942 1087 1208 1465]
40,50,20,Median,40,[   0  557  708  942 1087 1208 1465]
40,50,20,Mode,40,[   0  557  708  942 1087 1208 1465]
40,50,20,Median,40,[   0  156  247  341  557  708  942 1087 1208 1465]
40,50,20,Mode,40,[   0  557  708  942 1087 1208 1465]
40,50,20,Median,40,[   0  557  708  942 1087 1208 1271 1465]
40,50,20,Mode,40,[   0  557  708  942 1087 1208 1271 1465]
