St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1291 1911]
40,50,20,Mode,40,[   0  657 1074 1911]
40,50,20,Median,40,[   0  534 1014 1453 1911]
40,50,20,Mode,40,[   0  657 1453 1911]
40,50,20,Median,40,[   0  343  706 1453 1911]
40,50,20,Mode,40,[   0  445 1453 1911]
40,50,20,Median,40,[   0  343 1838 1911]
40,50,20,Mode,40,[   0  445 1838 1911]
40,50,20,Median,40,[   0   78  445  788 1439 1838 1911]
40,50,20,Mode,40,[   0   78  445 1838 1911]
40,50,20,Median,40,[   0   78  445  788 1294 1453 1838 1911]
40,50,20,Mode,40,[   0   78  445 1074 1345 1453 1838 1911]
40,50,20,Median,40,[   0   78  445  788 1294 1453 1838 1911]
40,50,20,Mode,40,[   0   78  657  788 1345 1453 1838 1911]
40,50,20,Median,40,[   0   78  657  809 1014 1074 1294 1453 1838 1911]
40,50,20,Mode,40,[   0   78  657  788 1014 1074 1345 1453 1838 1911]
40,50,20,Median,40,[   0   78  657  820 1014 1074 1294 1453 1838 1911]
40,50,20,Mode,40,[   0   78  657  788 1014 1074 1345 1453 1838 1911]
