St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  148 1002 1829 1875]
40,50,20,Mode,40,[   0  148 1002 1829 1875]
40,50,20,Median,40,[   0  148  706 1049 1829 1875]
40,50,20,Mode,40,[   0  148  706 1829 1875]
40,50,20,Median,40,[   0  148  706 1366 1829 1875]
40,50,20,Mode,40,[   0  148  706 1428 1829 1875]
40,50,20,Median,40,[   0  148  706  867 1002 1366 1829 1875]
40,50,20,Mode,40,[   0  148  706  867 1002 1428 1829 1875]
40,50,20,Median,40,[   0  148  706  867 1002 1366 1829 1875]
40,50,20,Mode,40,[   0  148  706  867 1002 1428 1829 1875]
40,50,20,Median,40,[   0  148  706  867 1002 1049 1829 1875]
40,50,20,Mode,40,[   0  148  706  867 1002 1049 1829 1875]
40,50,20,Median,40,[   0  148  706  867 1002 1049 1267 1428 1829 1875]
40,50,20,Mode,40,[   0  148  706  867 1002 1049 1267 1428 1829 1875]
40,50,20,Median,40,[   0  148  706  867 1002 1049 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  706  867 1002 1049 1267 1366 1829 1875]
