St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  898 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  898 1488 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  358  898 1254 1538 1810]
40,50,20,Mode,40,[   0  898 1254 1810]
40,50,20,Median,40,[   0  209  898 1254 1810]
40,50,20,Mode,40,[   0  209  898 1254 1810]
40,50,20,Median,40,[   0  209  898 1254 1538 1761 1810]
40,50,20,Mode,40,[   0  209  898 1254 1538 1638 1810]
40,50,20,Median,40,[   0  209  898 1081 1538 1810]
40,50,20,Mode,40,[   0  209  898 1081 1538 1761 1810]
40,50,20,Median,40,[   0  209  770  898 1081 1299 1538 1810]
40,50,20,Mode,40,[   0  209  770  898 1081 1538 1761 1810]
40,50,20,Median,40,[   0  209  295  468  770  898 1081 1299 1538 1810]
40,50,20,Mode,40,[   0  209  295  468  770  898 1081 1538 1761 1810]
40,50,20,Median,40,[   0  209  295  468  770  898 1254 1343 1538 1810]
40,50,20,Mode,40,[   0  209  295  468  770  898 1254 1324 1538 1761 1810]
