St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1785 2554]
40,50,20,Mode,40,[   0  411 1743 2554]
40,50,20,Median,40,[   0 1743 2404 2554]
40,50,20,Mode,40,[   0 1743 2404 2554]
40,50,20,Median,40,[   0  411 1032 1765 2404 2554]
40,50,20,Mode,40,[   0  411 1022 1743 2404 2554]
40,50,20,Median,40,[   0  411  885 1514 2404 2554]
40,50,20,Mode,40,[   0  411  685 1743 2404 2554]
40,50,20,Median,40,[   0  411  685 1520 2404 2554]
40,50,20,Mode,40,[   0  411  685 1022 1399 1743 2404 2554]
40,50,20,Median,40,[   0  411  685 1520 2404 2554]
40,50,20,Mode,40,[   0  411  685 1022 1399 1743 2404 2554]
40,50,20,Median,40,[   0  411  685 1520 1765 2017 2404 2554]
40,50,20,Mode,40,[   0  411  685 1022 1399 1743 2000 2404 2554]
40,50,20,Median,40,[   0  411  685 1022 1365 1546 1765 2017 2404 2554]
40,50,20,Mode,40,[   0  411  685 1022 1399 1564 1743 2000 2404 2554]
40,50,20,Median,40,[   0  411  685 1022 1365 1546 1765 2000 2191 2404 2554]
40,50,20,Mode,40,[   0  411  685 1022 1399 1564 1743 2000 2404 2554]
