St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 651 922]
40,50,20,Mode,40,[  0 329 651 922]
40,50,20,Median,40,[  0 132 651 922]
40,50,20,Mode,40,[  0 329 651 922]
40,50,20,Median,40,[  0 132 587 698 922]
40,50,20,Mode,40,[  0 329 612 922]
40,50,20,Median,40,[  0 329 587 922]
40,50,20,Mode,40,[  0 329 612 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 651 699 922]
40,50,20,Median,40,[  0 551 612 699 922]
40,50,20,Mode,40,[  0 551 612 699 922]
40,50,20,Median,40,[  0 551 612 751 922]
40,50,20,Mode,40,[  0 551 612 751 922]
40,50,20,Median,40,[  0 329 453 551 612 751 922]
40,50,20,Mode,40,[  0 329 453 551 612 751 922]
40,50,20,Median,40,[  0 329 453 551 612 751 922]
40,50,20,Mode,40,[  0 329 453 551 612 751 922]
