St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1393 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  482  893 1393 1642]
40,50,20,Mode,40,[   0  530  759 1393 1642]
40,50,20,Median,40,[   0  476 1021 1393 1642]
40,50,20,Mode,40,[   0  530  759 1393 1642]
40,50,20,Median,40,[   0  482 1053 1393 1642]
40,50,20,Mode,40,[   0  530  759 1053 1393 1642]
40,50,20,Median,40,[   0  379  530 1053 1393 1642]
40,50,20,Mode,40,[   0  338  530  759 1053 1393 1642]
40,50,20,Median,40,[   0  530 1053 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  759 1053 1393 1553 1642]
40,50,20,Median,40,[   0  379  530  759  909 1079 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  759  909 1053 1393 1553 1642]
40,50,20,Median,40,[   0  338  530  759  909 1079 1393 1553 1642]
40,50,20,Mode,40,[   0  338  429  530  759  909 1053 1393 1553 1642]
40,50,20,Median,40,[   0  379  530  759  893 1053 1393 1553 1642]
40,50,20,Mode,40,[   0  338  530  759  909 1053 1393 1553 1642]
