St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 811 969]
40,50,20,Mode,40,[  0 196 969]
40,50,20,Median,40,[  0 196 468 811 969]
40,50,20,Mode,40,[  0 196 455 969]
40,50,20,Median,40,[  0 196 759 915 969]
40,50,20,Mode,40,[  0 196 455 811 915 969]
40,50,20,Median,40,[  0 196 455 575 759 915 969]
40,50,20,Mode,40,[  0 196 455 575 915 969]
40,50,20,Median,40,[  0  83 196 455 575 759 915 969]
40,50,20,Mode,40,[  0  83 196 455 575 915 969]
40,50,20,Median,40,[  0  83 196 329 575 759 915 969]
40,50,20,Mode,40,[  0  83 196 276 455 575 915 969]
40,50,20,Median,40,[  0  83 196 329 575 754 811 919 969]
40,50,20,Mode,40,[  0  83 196 276 455 575 740 811 969]
40,50,20,Median,40,[  0  83 196 329 575 754 811 969]
40,50,20,Mode,40,[  0  83 196 276 455 575 740 811 969]
40,50,20,Median,40,[  0  83 169 329 575 754 811 969]
40,50,20,Mode,40,[  0  83 196 276 455 575 740 811 969]
