St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1004 1197]
40,50,20,Mode,40,[   0  222 1004 1197]
40,50,20,Median,40,[   0  222  399 1004 1197]
40,50,20,Mode,40,[   0  222 1004 1197]
40,50,20,Median,40,[   0  222  399  822 1004 1197]
40,50,20,Mode,40,[   0  822 1004 1197]
40,50,20,Median,40,[   0  163  222  399  822 1004 1197]
40,50,20,Mode,40,[   0  163  222  822 1004 1197]
40,50,20,Median,40,[   0  163  222  399  822 1004 1197]
40,50,20,Mode,40,[   0  163  222  554  822 1004 1197]
40,50,20,Median,40,[   0  163  222  399  822 1004 1197]
40,50,20,Mode,40,[   0  163  222  554  822 1004 1197]
40,50,20,Median,40,[   0  163  222  399  822 1004 1197]
40,50,20,Mode,40,[   0  163  222  554  822 1004 1197]
40,50,20,Median,40,[   0  163  222  449  822 1004 1197]
40,50,20,Mode,40,[   0  163  222  399  822 1004 1197]
40,50,20,Median,40,[   0  163  222  290  822 1004 1197]
40,50,20,Mode,40,[   0  163  222  290  361  554  822 1004 1197]
