St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 801 969]
40,50,20,Mode,40,[  0 429 801 969]
40,50,20,Median,40,[  0 195 429 803 969]
40,50,20,Mode,40,[  0 252 801 969]
40,50,20,Median,40,[  0  69 803 969]
40,50,20,Mode,40,[  0  69 801 969]
40,50,20,Median,40,[  0  69 584 803 969]
40,50,20,Mode,40,[  0  69 429 560 801 969]
40,50,20,Median,40,[  0  69 429 572 801 969]
40,50,20,Mode,40,[  0  69 429 560 801 969]
40,50,20,Median,40,[  0  69 195 252 572 801 969]
40,50,20,Mode,40,[  0  69 195 252 429 560 801 969]
40,50,20,Median,40,[  0  69 195 252 429 470 801 969]
40,50,20,Mode,40,[  0  69 195 252 429 470 801 969]
40,50,20,Median,40,[  0  69 195 252 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 252 429 470 801 969]
40,50,20,Median,40,[  0  69 195 387 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 387 429 470 801 969]
