St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2035 2956]
40,50,20,Mode,40,[   0 1265 2035 2956]
40,50,20,Median,40,[   0  425 2227 2956]
40,50,20,Mode,40,[   0  694 1732 2956]
40,50,20,Median,40,[   0 1130 1665 2227 2956]
40,50,20,Mode,40,[   0  694 1265 1732 2956]
40,50,20,Median,40,[   0 1130 1665 2576 2956]
40,50,20,Mode,40,[   0  694 1265 1732 2551 2956]
40,50,20,Median,40,[   0  332  823 1214 1732 2170 2576 2956]
40,50,20,Mode,40,[   0  694 1265 1732 2551 2956]
40,50,20,Median,40,[   0  332  823 1214 1732 2170 2576 2956]
40,50,20,Mode,40,[   0  694 1265 1566 1732 2551 2956]
40,50,20,Median,40,[   0 1214 1732 2367 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1566 1732 2035 2346 2838 2956]
40,50,20,Median,40,[   0  332 1214 1732 2035 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  694 1265 1566 1732 2035 2227 2551 2838 2956]
40,50,20,Median,40,[   0  170  407 1214 1732 2035 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  332  694 1265 1566 1732 2035 2227 2551 2838 2956]
