St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2772 4285]
40,50,20,Mode,40,[   0  167 3049 4285]
40,50,20,Median,40,[   0  364 4285]
40,50,20,Mode,40,[   0  167 2071 3049 4285]
40,50,20,Median,40,[   0  364 2071 2881 3777 4285]
40,50,20,Mode,40,[   0  167 2071 3049 3619 4285]
40,50,20,Median,40,[   0  364 1520 2072 3777 4285]
40,50,20,Mode,40,[   0  167 2071 3049 3619 4285]
40,50,20,Median,40,[   0  364 1520 2071 3777 4285]
40,50,20,Mode,40,[   0  167 2543 3049 3619 4285]
40,50,20,Median,40,[   0  167  695 1528 2071 3777 4285]
40,50,20,Mode,40,[   0  167  530 2543 3049 3619 4285]
40,50,20,Median,40,[   0  167  695 1528 2071 2772 3049 4285]
40,50,20,Mode,40,[   0  167  530 2772 3049 3619 4285]
40,50,20,Median,40,[   0  167  392  806 1528 2071 2772 3049 4285]
40,50,20,Mode,40,[   0  167  364  679 2772 3049 3619 4285]
40,50,20,Median,40,[   0  167  392  806 1528 2071 2772 3049 3627 4285]
40,50,20,Mode,40,[   0  167  364  679 2772 3049 3619 4285]
