St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1035 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  393  878 1642]
40,50,20,Mode,40,[   0  550  836 1380 1642]
40,50,20,Median,40,[   0  144  477  890 1380 1642]
40,50,20,Mode,40,[   0  144  550  836 1380 1642]
40,50,20,Median,40,[   0  144  477  878 1380 1642]
40,50,20,Mode,40,[   0  144  550 1045 1380 1642]
40,50,20,Median,40,[   0  393  550 1642]
40,50,20,Mode,40,[   0  393  550 1642]
40,50,20,Median,40,[   0  393  550 1380 1595 1642]
40,50,20,Mode,40,[   0  393  550 1380 1500 1642]
40,50,20,Median,40,[   0  393  550  836  930 1380 1595 1642]
40,50,20,Mode,40,[   0  393  550  836  930 1380 1500 1642]
40,50,20,Median,40,[   0  393  526  641  878 1040 1174 1595 1642]
40,50,20,Mode,40,[   0  393  550  641 1045 1174 1380 1500 1642]
40,50,20,Median,40,[   0  393  477  550  836  930 1380 1595 1642]
40,50,20,Mode,40,[   0  393  477  550  836  930 1380 1500 1642]
