St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1070 1427]
40,50,20,Mode,40,[   0  384  794 1427]
40,50,20,Median,40,[   0  286  794 1427]
40,50,20,Mode,40,[   0  384  794 1427]
40,50,20,Median,40,[   0  207  435  820 1427]
40,50,20,Mode,40,[   0  142  384  794 1427]
40,50,20,Median,40,[   0  142  384  820 1427]
40,50,20,Mode,40,[   0  142  384  456  794 1427]
40,50,20,Median,40,[   0  142  384  457  820 1169 1299 1427]
40,50,20,Mode,40,[   0  142  384  456  794 1169 1299 1427]
40,50,20,Median,40,[   0  142  226  384  547  820 1169 1299 1427]
40,50,20,Mode,40,[   0  142  226  384  547  794 1169 1299 1427]
40,50,20,Median,40,[   0  142  226  384  547  794 1169 1299 1427]
40,50,20,Mode,40,[   0  142  226  384  547  794 1169 1299 1427]
40,50,20,Median,40,[   0  142  226  384  794  941 1279 1427]
40,50,20,Mode,40,[   0  142  226  384  456  794 1169 1299 1427]
40,50,20,Median,40,[   0  142  226  384  456  794  941 1279 1427]
40,50,20,Mode,40,[   0  142  226  384  456  794 1169 1299 1427]
