St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2211]
40,50,20,Mode,40,[   0  162 1039 2211]
40,50,20,Median,40,[   0 1039 1500 2211]
40,50,20,Mode,40,[   0  162 1039 1463 2211]
40,50,20,Median,40,[   0  184 1039 1463 2121 2211]
40,50,20,Mode,40,[   0  162 1039 1463 2121 2211]
40,50,20,Median,40,[   0  162  822 1092 1464 2121 2211]
40,50,20,Mode,40,[   0  162  822 1039 1463 2121 2211]
40,50,20,Median,40,[   0  162  340  822 1464 2211]
40,50,20,Mode,40,[   0  162  340  822 1039 1463 2121 2211]
40,50,20,Median,40,[   0  162  340  822 1039 1463 1686 2121 2211]
40,50,20,Mode,40,[   0  162  340  822 1039 1463 1686 2121 2211]
40,50,20,Median,40,[   0  162  339  595 1463 1686 2121 2211]
40,50,20,Mode,40,[   0  162  340  595  822 1039 1463 1686 2121 2211]
40,50,20,Median,40,[   0  595 1092 1240 1686 2121 2211]
40,50,20,Mode,40,[   0  162  340  595 1039 1240 1686 2211]
40,50,20,Median,40,[   0 1039 1096 1240 2211]
40,50,20,Mode,40,[   0  162  340  595 1039 1096 1240 1686 2211]
